T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,4.529600005298562e-05,0.014601099999708822,0.014601099999708822,0.1681164550000176,4.529600005298562e-05,0.1855955549999635,0.014601099999708822,0.017479099999945902,0.001244600000063656,0.1856743150001421,0.014674500000182888,1784692015.4039009,1784692015.152976,1784692015.402976,0.0,0.0,0.0,0.0,0.9321818947792053,0.1681164550000176,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,4.529600005298562e-05,unknown,0.0,0.0003813999992416939,0.0008329999991474324,0.001244600000063656,0.012610200000381155,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}",10,after_block9,edge,True,6,1.0,5.0,1.0,0.1856743150001421,0.07162842499928956,6,2f8fdb9b67f1498cbd4253a95d4300de,60,"{'device_compute': 4.529600005298562e-05, 'd2e_transport': 0.1681164550000176, 'edge_queue': 0.001244600000063656, 'edge_segment_compute': 0.012610200000381155, 'edge_exit_head_compute': 0.0008329999991474324, 'edge_exit_check': 0.0003813999992416939, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1856743150001421, 'unattributed_overhead': 0.002443364001237569, 'request_id': '2f8fdb9b67f1498cbd4253a95d4300de', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_block9', 'exit_boundary_id': 10, 'exit_location': 'edge', 'confidence': 0.9321818947792053, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.529600005298562e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], 'queue_s': 0.001244600000063656, 'segment_compute_s': 0.012610200000381155, 'exit_head_compute_s': 0.0008329999991474324, 'exit_check_s': 0.0003813999992416939, 'worker_elapsed_s': 0.014674500000182888}], 'sample_id': 'balanced_006_0000_00000762', 'label': 6, 'correct': True, 'observed_utility': 0.07162842499928956}",balanced_006_0000_00000762,60,762,0.0009248256683349609,0.1856743150001421,0.002443364001237569,0
0.0,4.190799995740235e-05,0.014539599999807251,0.014539599999807251,0.09387551800023175,4.190799995740235e-05,0.11106971799995335,0.014539599999807251,0.017194199999721604,0.0014220000002751476,0.11114405100011027,0.014613199999985227,1784692016.4091363,1784692016.158221,1784692016.408221,0.0,0.0,0.0,0.0,0.9844675660133362,0.09387551800023175,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,4.190799995740235e-05,unknown,0.0,0.0003799999994953396,0.0008273000003100606,0.0014220000002751476,0.012545700002192461,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}",10,after_block9,edge,True,6,1.0,5.0,1.0,0.11114405100011027,0.44427974499944867,6,cb781b2ec02e4b24b7f8f241f6f3cb11,61,"{'device_compute': 4.190799995740235e-05, 'd2e_transport': 0.09387551800023175, 'edge_queue': 0.0014220000002751476, 'edge_segment_compute': 0.012545700002192461, 'edge_exit_head_compute': 0.0008273000003100606, 'edge_exit_check': 0.0003799999994953396, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11114405100011027, 'unattributed_overhead': 0.002051624997648105, 'request_id': 'cb781b2ec02e4b24b7f8f241f6f3cb11', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_block9', 'exit_boundary_id': 10, 'exit_location': 'edge', 'confidence': 0.9844675660133362, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.190799995740235e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], 'queue_s': 0.0014220000002751476, 'segment_compute_s': 0.012545700002192461, 'exit_head_compute_s': 0.0008273000003100606, 'exit_check_s': 0.0003799999994953396, 'worker_elapsed_s': 0.014613199999985227}], 'sample_id': 'balanced_006_0001_00000965', 'label': 6, 'correct': True, 'observed_utility': 0.44427974499944867}",balanced_006_0001_00000965,61,965,0.0009152889251708984,0.11114405100011027,0.002051624997648105,0
0.0,4.1315999851576635e-05,0.05507469999975001,0.05507469999975001,0.09777076299974397,4.1315999851576635e-05,0.15613856300001316,0.05507469999975001,0.0583678000002692,0.001698000000033062,0.15621024899996883,0.055149799999526294,1784692017.3397076,1784692017.0888035,1784692017.3388035,0.0,0.0,0.0,0.0,0.9992413520812988,0.09777076299974397,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,4.1315999851576635e-05,unknown,0.0,0.00037630000042554457,0.0018900999994002632,0.001698000000033062,0.049841000002743385,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}",10,after_block9,edge,True,6,1.0,5.0,1.0,0.15621024899996883,0.21894875500015587,6,6ff0602c8160479a8f1a2251a1aa10dc,62,"{'device_compute': 4.1315999851576635e-05, 'd2e_transport': 0.09777076299974397, 'edge_queue': 0.001698000000033062, 'edge_segment_compute': 0.049841000002743385, 'edge_exit_head_compute': 0.0018900999994002632, 'edge_exit_check': 0.00037630000042554457, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.15621024899996883, 'unattributed_overhead': 0.004592769997771029, 'request_id': '6ff0602c8160479a8f1a2251a1aa10dc', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_block9', 'exit_boundary_id': 10, 'exit_location': 'edge', 'confidence': 0.9992413520812988, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.1315999851576635e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], 'queue_s': 0.001698000000033062, 'segment_compute_s': 0.049841000002743385, 'exit_head_compute_s': 0.0018900999994002632, 'exit_check_s': 0.00037630000042554457, 'worker_elapsed_s': 0.055149799999526294}], 'sample_id': 'balanced_006_0002_00001572', 'label': 6, 'correct': True, 'observed_utility': 0.21894875500015587}",balanced_006_0002_00001572,62,1572,0.000904083251953125,0.15621024899996883,0.004592769997771029,0
0.0,4.1574000078981044e-05,0.03927489999932732,0.03927489999932732,0.09922622100020817,4.1574000078981044e-05,0.14150982099999965,0.03927489999932732,0.04228359999979148,0.0012156000002505607,0.14158419199998207,0.039347999999336025,1784692018.2745235,1784692018.0240443,1784692018.2740443,0.0,0.0,0.0,0.0,0.984062671661377,0.09922622100020817,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,4.1574000078981044e-05,unknown,0.0,0.000240999999732594,0.0012754999997923733,0.0012156000002505607,0.03563709999980347,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}",7,after_block6,edge,True,6,1.0,5.0,1.0,0.14158419199998207,0.29207904000008966,6,3e5145875d7e4d28b8d884579d70970a,63,"{'device_compute': 4.1574000078981044e-05, 'd2e_transport': 0.09922622100020817, 'edge_queue': 0.0012156000002505607, 'edge_segment_compute': 0.03563709999980347, 'edge_exit_head_compute': 0.0012754999997923733, 'edge_exit_check': 0.000240999999732594, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.14158419199998207, 'unattributed_overhead': 0.003947197000115921, 'request_id': '3e5145875d7e4d28b8d884579d70970a', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_block6', 'exit_boundary_id': 7, 'exit_location': 'edge', 'confidence': 0.984062671661377, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.1574000078981044e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6], 'queue_s': 0.0012156000002505607, 'segment_compute_s': 0.03563709999980347, 'exit_head_compute_s': 0.0012754999997923733, 'exit_check_s': 0.000240999999732594, 'worker_elapsed_s': 0.039347999999336025}], 'sample_id': 'balanced_006_0003_00001975', 'label': 6, 'correct': True, 'observed_utility': 0.29207904000008966}",balanced_006_0003_00001975,63,1975,0.0004792213439941406,0.14158419199998207,0.003947197000115921,0
0.0,4.5221999926070566e-05,0.105174000000261,0.105174000000261,0.12253936000047361,4.5221999926070566e-05,0.2302246599999762,0.105174000000261,0.1076852999995026,0.0012644999997064588,0.2303036969999539,0.10524919999988924,1784692019.2080235,1784692018.9570687,1784692019.2070687,0.0,0.0,0.0,0.0,0.9958040118217468,0.12253936000047361,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,4.5221999926070566e-05,unknown,0.0,0.0001999000005525886,0.001930900000843394,0.0012644999997064588,0.09818390000054933,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}",7,after_block6,edge,True,6,1.0,5.0,1.0,0.2303036969999539,-0.1515184849997695,6,39c0aa617b87432080d3ecb75b0479a5,64,"{'device_compute': 4.5221999926070566e-05, 'd2e_transport': 0.12253936000047361, 'edge_queue': 0.0012644999997064588, 'edge_segment_compute': 0.09818390000054933, 'edge_exit_head_compute': 0.001930900000843394, 'edge_exit_check': 0.0001999000005525886, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2303036969999539, 'unattributed_overhead': 0.006139914997902451, 'request_id': '39c0aa617b87432080d3ecb75b0479a5', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_block6', 'exit_boundary_id': 7, 'exit_location': 'edge', 'confidence': 0.9958040118217468, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.5221999926070566e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6], 'queue_s': 0.0012644999997064588, 'segment_compute_s': 0.09818390000054933, 'exit_head_compute_s': 0.001930900000843394, 'exit_check_s': 0.0001999000005525886, 'worker_elapsed_s': 0.10524919999988924}], 'sample_id': 'balanced_006_0004_00003212', 'label': 6, 'correct': True, 'observed_utility': -0.1515184849997695}",balanced_006_0004_00003212,64,3212,0.0009548664093017578,0.2303036969999539,0.006139914997902451,0
0.0,3.83890001103282e-05,0.07288560000051802,0.07288560000051802,0.1731250519999321,3.83890001103282e-05,0.2491305519999969,0.07288560000051802,0.07600550000006479,0.0014925000004950562,0.24920025599999462,0.07295969999995577,1784692020.2182305,1784692019.967364,1784692020.217364,0.0,0.0,0.0,0.0,0.9838643074035645,0.1731250519999321,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,3.83890001103282e-05,unknown,0.0,0.0002164999996239203,0.0021341000001484645,0.0014925000004950562,0.06694529999913357,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}",7,after_block6,edge,True,6,1.0,5.0,1.0,0.24920025599999462,-0.24600127999997312,6,8c59427a1af0443da538a4908bd6954b,65,"{'device_compute': 3.83890001103282e-05, 'd2e_transport': 0.1731250519999321, 'edge_queue': 0.0014925000004950562, 'edge_segment_compute': 0.06694529999913357, 'edge_exit_head_compute': 0.0021341000001484645, 'edge_exit_check': 0.0002164999996239203, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.24920025599999462, 'unattributed_overhead': 0.0052484150005511765, 'request_id': '8c59427a1af0443da538a4908bd6954b', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_block6', 'exit_boundary_id': 7, 'exit_location': 'edge', 'confidence': 0.9838643074035645, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.83890001103282e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6], 'queue_s': 0.0014925000004950562, 'segment_compute_s': 0.06694529999913357, 'exit_head_compute_s': 0.0021341000001484645, 'exit_check_s': 0.0002164999996239203, 'worker_elapsed_s': 0.07295969999995577}], 'sample_id': 'balanced_006_0005_00005284', 'label': 6, 'correct': True, 'observed_utility': -0.24600127999997312}",balanced_006_0005_00005284,65,5284,0.0008664131164550781,0.24920025599999462,0.0052484150005511765,0
0.0,4.203699995741772e-05,0.14773040000000037,0.14773040000000037,0.1909465139999611,4.203699995741772e-05,0.34273951399995894,0.14773040000000037,0.15179299999999785,0.0016008000002329936,0.34281482899996263,0.14780289999998786,1784692021.2492235,1784692020.9982817,1784692021.2482817,0.0,0.0,0.0,0.0,0.9360557794570923,0.1909465139999611,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,4.203699995741772e-05,unknown,0.0,0.00033510000048408983,0.0024658000002091285,0.0016008000002329936,0.13740689999849565,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}",10,after_block9,edge,True,6,1.0,5.0,1.0,0.34281482899996263,-0.7140741449998131,6,0148cabbcf9548e6b29a5ac8389a29ae,66,"{'device_compute': 4.203699995741772e-05, 'd2e_transport': 0.1909465139999611, 'edge_queue': 0.0016008000002329936, 'edge_segment_compute': 0.13740689999849565, 'edge_exit_head_compute': 0.0024658000002091285, 'edge_exit_check': 0.00033510000048408983, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.34281482899996263, 'unattributed_overhead': 0.010017678000622254, 'request_id': '0148cabbcf9548e6b29a5ac8389a29ae', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_block9', 'exit_boundary_id': 10, 'exit_location': 'edge', 'confidence': 0.9360557794570923, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.203699995741772e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], 'queue_s': 0.0016008000002329936, 'segment_compute_s': 0.13740689999849565, 'exit_head_compute_s': 0.0024658000002091285, 'exit_check_s': 0.00033510000048408983, 'worker_elapsed_s': 0.14780289999998786}], 'sample_id': 'balanced_006_0006_00005388', 'label': 6, 'correct': True, 'observed_utility': -0.7140741449998131}",balanced_006_0006_00005388,66,5388,0.0009417533874511719,0.34281482899996263,0.010017678000622254,0
0.0,4.55929998679494e-05,0.12347499999941647,0.12347499999941647,0.1583582499995373,4.55929998679494e-05,0.2876251499999398,0.12347499999941647,0.12926690000040253,0.00411199999962264,0.28770492799981184,0.12356480000016745,1784692022.3830848,1784692022.1321335,1784692022.3821335,0.0,0.0,0.0,0.0,0.9831030368804932,0.1583582499995373,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,4.55929998679494e-05,unknown,0.0,0.00015970000004017493,0.0036077999993722187,0.00411199999962264,0.11411620000035327,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}",7,after_block6,edge,True,6,1.0,5.0,1.0,0.28770492799981184,-0.4385246399990592,6,4def3925ac2d4f01b04e301e72e07369,67,"{'device_compute': 4.55929998679494e-05, 'd2e_transport': 0.1583582499995373, 'edge_queue': 0.00411199999962264, 'edge_segment_compute': 0.11411620000035327, 'edge_exit_head_compute': 0.0036077999993722187, 'edge_exit_check': 0.00015970000004017493, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.28770492799981184, 'unattributed_overhead': 0.007305385001018294, 'request_id': '4def3925ac2d4f01b04e301e72e07369', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_block6', 'exit_boundary_id': 7, 'exit_location': 'edge', 'confidence': 0.9831030368804932, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.55929998679494e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6], 'queue_s': 0.00411199999962264, 'segment_compute_s': 0.11411620000035327, 'exit_head_compute_s': 0.0036077999993722187, 'exit_check_s': 0.00015970000004017493, 'worker_elapsed_s': 0.12356480000016745}], 'sample_id': 'balanced_006_0007_00006605', 'label': 6, 'correct': True, 'observed_utility': -0.4385246399990592}",balanced_006_0007_00006605,67,6605,0.0009512901306152344,0.28770492799981184,0.007305385001018294,0
0.0,5.000100009056041e-05,0.015970299999935378,0.015970299999935378,0.10966798800018296,5.000100009056041e-05,0.12823328800004674,0.015970299999935378,0.018565299999863782,0.0012319999996179831,0.1283185490001415,0.0160464000000502,1784692023.5115976,1784692023.2606514,1784692023.5106514,0.0,0.0,0.0,0.0,0.9992706179618835,0.10966798800018296,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,5.000100009056041e-05,unknown,0.0,0.0003970000007029739,0.00101850000100967,0.0012319999996179831,0.013553499999943597,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}",10,after_block9,edge,True,6,1.0,5.0,1.0,0.1283185490001415,0.3584072549992925,6,5137b348cdce425a939a7213e43a4e8f,68,"{'device_compute': 5.000100009056041e-05, 'd2e_transport': 0.10966798800018296, 'edge_queue': 0.0012319999996179831, 'edge_segment_compute': 0.013553499999943597, 'edge_exit_head_compute': 0.00101850000100967, 'edge_exit_check': 0.0003970000007029739, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1283185490001415, 'unattributed_overhead': 0.002399559998593759, 'request_id': '5137b348cdce425a939a7213e43a4e8f', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_block9', 'exit_boundary_id': 10, 'exit_location': 'edge', 'confidence': 0.9992706179618835, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 5.000100009056041e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], 'queue_s': 0.0012319999996179831, 'segment_compute_s': 0.013553499999943597, 'exit_head_compute_s': 0.00101850000100967, 'exit_check_s': 0.0003970000007029739, 'worker_elapsed_s': 0.0160464000000502}], 'sample_id': 'balanced_006_0008_00006645', 'label': 6, 'correct': True, 'observed_utility': 0.3584072549992925}",balanced_006_0008_00006645,68,6645,0.0009462833404541016,0.1283185490001415,0.002399559998593759,0
0.0,4.072199999427539e-05,0.01082849999966129,0.01082849999966129,0.1223866460006775,4.072199999427539e-05,0.1359773460001179,0.01082849999966129,0.013590699999440403,0.001214599999912025,0.1360508090001531,0.0109044000000722,1784692024.425775,1784692024.1748576,1784692024.4248576,0.0,0.0,0.0,0.0,0.9973467588424683,0.1223866460006775,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,4.072199999427539e-05,unknown,0.0,0.00026759999946079915,0.000576800000089861,0.001214599999912025,0.009381900001244503,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}",7,after_block6,edge,True,6,1.0,5.0,1.0,0.1360508090001531,0.3197459549992345,6,4b01780b11554aa8ad09ccaf57dc9a2b,69,"{'device_compute': 4.072199999427539e-05, 'd2e_transport': 0.1223866460006775, 'edge_queue': 0.001214599999912025, 'edge_segment_compute': 0.009381900001244503, 'edge_exit_head_compute': 0.000576800000089861, 'edge_exit_check': 0.00026759999946079915, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1360508090001531, 'unattributed_overhead': 0.0021825409987741295, 'request_id': '4b01780b11554aa8ad09ccaf57dc9a2b', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_block6', 'exit_boundary_id': 7, 'exit_location': 'edge', 'confidence': 0.9973467588424683, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.072199999427539e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6], 'queue_s': 0.001214599999912025, 'segment_compute_s': 0.009381900001244503, 'exit_head_compute_s': 0.000576800000089861, 'exit_check_s': 0.00026759999946079915, 'worker_elapsed_s': 0.0109044000000722}], 'sample_id': 'balanced_006_0009_00007337', 'label': 6, 'correct': True, 'observed_utility': 0.3197459549992345}",balanced_006_0009_00007337,69,7337,0.0009174346923828125,0.1360508090001531,0.0021825409987741295,0
0.0,4.3704000063371495e-05,0.018945199999507167,0.018945199999507167,0.12149564099991039,4.3704000063371495e-05,0.14326514100002896,0.018945199999507167,0.02176950000011857,0.0012309000003369874,0.14334075300007498,0.019020699999600765,1784692025.3401513,1784692025.0892446,1784692025.3392446,0.0,0.0,0.0,0.0,0.9960481524467468,0.12149564099991039,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v3,3,4.3704000063371495e-05,unknown,0.0,0.0005117999999129097,0.0008603000005678041,0.0012309000003369874,0.01657540000087465,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]}",15,final,edge,True,7,1.0,5.0,1.0,0.14334075300007498,0.2832962349996251,7,a92b2bd1e6d14657b362e235df6a5f89,70,"{'device_compute': 4.3704000063371495e-05, 'd2e_transport': 0.12149564099991039, 'edge_queue': 0.0012309000003369874, 'edge_segment_compute': 0.01657540000087465, 'edge_exit_head_compute': 0.0008603000005678041, 'edge_exit_check': 0.0005117999999129097, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.14334075300007498, 'unattributed_overhead': 0.002623007998408866, 'request_id': 'a92b2bd1e6d14657b362e235df6a5f89', 'user_id': 0, 'prediction': 7, 'exit_id': 'final', 'exit_boundary_id': 15, 'exit_location': 'edge', 'confidence': 0.9960481524467468, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.3704000063371495e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], 'queue_s': 0.0012309000003369874, 'segment_compute_s': 0.01657540000087465, 'exit_head_compute_s': 0.0008603000005678041, 'exit_check_s': 0.0005117999999129097, 'worker_elapsed_s': 0.019020699999600765}], 'sample_id': 'balanced_007_0000_00000210', 'label': 7, 'correct': True, 'observed_utility': 0.2832962349996251}",balanced_007_0000_00000210,70,210,0.0009067058563232422,0.14334075300007498,0.002623007998408866,0
