T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
2.1731579303741455,3.259300137870014e-05,0.09074089999921853,0.09074089999921853,0.08248985499812989,3.259300137870014e-05,0.1770685550000053,0.09074089999921853,0.0945787000018754,0.0021477999980561435,0.1771267220028676,0.09085890000278596,1784555221.234412,1784555218.8109417,1784555221.2340996,0.0,0.0,0.0,0.0,0.9025987386703491,0.08248985499812989,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v5,5,3.259300137870014e-05,unknown,0.0,0.0008077000093180686,0.004261599999153987,0.0021477999980561435,0.07429350000165869,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.1771267220028676,0.11436638998566195,6,f17a21a28e504c528d03c1b4f8677002,62,"{'device_compute': 3.259300137870014e-05, 'd2e_transport': 0.08248985499812989, 'edge_queue': 0.0021477999980561435, 'edge_segment_compute': 0.07429350000165869, 'edge_exit_head_compute': 0.004261599999153987, 'edge_exit_check': 0.0008077000093180686, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1771267220028676, 'unattributed_overhead': 0.01309367399517214, 'request_id': 'f17a21a28e504c528d03c1b4f8677002', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9025987386703491, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.259300137870014e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0021477999980561435, 'segment_compute_s': 0.07429350000165869, 'exit_head_compute_s': 0.004261599999153987, 'exit_check_s': 0.0008077000093180686, 'worker_elapsed_s': 0.09085890000278596}], 'sample_id': 'balanced_006_0002_00001572', 'label': 6, 'correct': True, 'observed_utility': 0.11436638998566195}",balanced_006_0002_00001572,62,1572,0.0003123283386230469,0.1771267220028676,0.01309367399517214,0
2.2141921520233154,3.618499613367021e-05,0.08244009999907576,0.08244009999907576,0.04997300700779306,3.618499613367021e-05,0.13536650700552855,0.08244009999907576,0.08539349999773549,0.0014467000000877306,0.13542997000331525,0.08251809999637771,1784555223.8774347,1784555221.4128506,1784555223.8770428,0.0,0.0,0.0,0.0,0.9999263286590576,0.04997300700779306,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v5,5,3.618499613367021e-05,unknown,0.0,0.00038469999708468094,0.002635000004374888,0.0014467000000877306,0.07445799999550218,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.13542997000331525,0.32285014998342376,6,6655571989764b5f93b21b19bb22849a,63,"{'device_compute': 3.618499613367021e-05, 'd2e_transport': 0.04997300700779306, 'edge_queue': 0.0014467000000877306, 'edge_segment_compute': 0.07445799999550218, 'edge_exit_head_compute': 0.002635000004374888, 'edge_exit_check': 0.00038469999708468094, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.13542997000331525, 'unattributed_overhead': 0.006496378002339043, 'request_id': '6655571989764b5f93b21b19bb22849a', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999263286590576, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.618499613367021e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0014467000000877306, 'segment_compute_s': 0.07445799999550218, 'exit_head_compute_s': 0.002635000004374888, 'exit_check_s': 0.00038469999708468094, 'worker_elapsed_s': 0.08251809999637771}], 'sample_id': 'balanced_006_0003_00001975', 'label': 6, 'correct': True, 'observed_utility': 0.32285014998342376}",balanced_006_0003_00001975,63,1975,0.00039196014404296875,0.13542997000331525,0.006496378002339043,0
2.1575889587402344,3.616600588429719e-05,0.06690520000120159,0.06690520000120159,0.10375897898484254,3.616600588429719e-05,0.1754064789856784,0.06690520000120159,0.07164750000083586,0.0025752000001375563,0.1754702380130766,0.06702120000409195,1784555226.4429977,1784555224.0350385,1784555226.4426274,0.0,0.0,0.0,0.0,0.9632420539855957,0.10375897898484254,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v5,5,3.616600588429719e-05,unknown,0.0,0.00027090000367024913,0.003182200001901947,0.0025752000001375563,0.057726600010937545,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.1754702380130766,0.12264880993461702,6,817f2a371ff240cfbec36ccf0f2f80ba,64,"{'device_compute': 3.616600588429719e-05, 'd2e_transport': 0.10375897898484254, 'edge_queue': 0.0025752000001375563, 'edge_segment_compute': 0.057726600010937545, 'edge_exit_head_compute': 0.003182200001901947, 'edge_exit_check': 0.00027090000367024913, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1754702380130766, 'unattributed_overhead': 0.007920193005702458, 'request_id': '817f2a371ff240cfbec36ccf0f2f80ba', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9632420539855957, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.616600588429719e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0025752000001375563, 'segment_compute_s': 0.057726600010937545, 'exit_head_compute_s': 0.003182200001901947, 'exit_check_s': 0.00027090000367024913, 'worker_elapsed_s': 0.06702120000409195}], 'sample_id': 'balanced_006_0004_00003212', 'label': 6, 'correct': True, 'observed_utility': 0.12264880993461702}",balanced_006_0004_00003212,64,3212,0.00037026405334472656,0.1754702380130766,0.007920193005702458,0
2.2664928436279297,4.34260000474751e-05,0.05985680000594584,0.05985680000594584,0.10039440599939553,4.34260000474751e-05,0.1632737059990177,0.05985680000594584,0.06287929999962216,0.001756600002408959,0.16334796500450466,0.05995390000316547,1784555229.1264482,1784555226.609558,1784555229.126051,0.0,0.0,0.0,0.0,0.9881008863449097,0.10039440599939553,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v5,5,4.34260000474751e-05,unknown,0.0,0.00036920000275131315,0.002343799998925533,0.001756600002408959,0.05298869999387534,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.16334796500450466,0.1832601749774767,6,4a63c6acf439457f8468bcbd88a93d90,65,"{'device_compute': 4.34260000474751e-05, 'd2e_transport': 0.10039440599939553, 'edge_queue': 0.001756600002408959, 'edge_segment_compute': 0.05298869999387534, 'edge_exit_head_compute': 0.002343799998925533, 'edge_exit_check': 0.00036920000275131315, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.16334796500450466, 'unattributed_overhead': 0.005451833007100504, 'request_id': '4a63c6acf439457f8468bcbd88a93d90', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9881008863449097, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.34260000474751e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001756600002408959, 'segment_compute_s': 0.05298869999387534, 'exit_head_compute_s': 0.002343799998925533, 'exit_check_s': 0.00036920000275131315, 'worker_elapsed_s': 0.05995390000316547}], 'sample_id': 'balanced_006_0005_00005284', 'label': 6, 'correct': True, 'observed_utility': 0.1832601749774767}",balanced_006_0005_00005284,65,5284,0.0003972053527832031,0.16334796500450466,0.005451833007100504,0
2.2536542415618896,3.7555000744760036e-05,0.08580190000066068,0.08580190000066068,0.08623742700001458,3.7555000744760036e-05,0.1750016269943444,0.08580190000066068,0.08876419999432983,0.0013953999950899743,0.17506766400765628,0.08588150000286987,1784555231.7876322,1784555229.2835886,1784555231.787243,0.0,0.0,0.0,0.0,0.4483073055744171,0.08623742700001458,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v5,5,3.7555000744760036e-05,unknown,0.0,0.00047930000437190756,0.0034677000003284775,0.0013953999950899743,0.07554480001272168,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.17506766400765628,0.12466167996171862,6,7e1c587c615a49368926cfaccb8bc920,66,"{'device_compute': 3.7555000744760036e-05, 'd2e_transport': 0.08623742700001458, 'edge_queue': 0.0013953999950899743, 'edge_segment_compute': 0.07554480001272168, 'edge_exit_head_compute': 0.0034677000003284775, 'edge_exit_check': 0.00047930000437190756, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.17506766400765628, 'unattributed_overhead': 0.0079054819943849, 'request_id': '7e1c587c615a49368926cfaccb8bc920', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.4483073055744171, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.7555000744760036e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013953999950899743, 'segment_compute_s': 0.07554480001272168, 'exit_head_compute_s': 0.0034677000003284775, 'exit_check_s': 0.00047930000437190756, 'worker_elapsed_s': 0.08588150000286987}], 'sample_id': 'balanced_006_0006_00005388', 'label': 6, 'correct': True, 'observed_utility': 0.12466167996171862}",balanced_006_0006_00005388,66,5388,0.00038933753967285156,0.17506766400765628,0.0079054819943849,0
2.2268168926239014,3.563000063877553e-05,0.08250109999789856,0.08250109999789856,0.08766542701050639,3.563000063877553e-05,0.1746456270047929,0.08250109999789856,0.08698019999428652,0.0029859999995096587,0.17470897900057025,0.08263420000002952,1784555234.4327693,1784555231.9555485,1784555234.4323654,0.0,0.0,0.0,0.0,0.9999847412109375,0.08766542701050639,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v5,5,3.563000063877553e-05,unknown,0.0,0.00033940000139409676,0.0019138999996357597,0.0029859999995096587,0.07433140000648564,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.17470897900057025,0.12645510499714874,6,3b0d3583b97442d59f7bd672a6072882,67,"{'device_compute': 3.563000063877553e-05, 'd2e_transport': 0.08766542701050639, 'edge_queue': 0.0029859999995096587, 'edge_segment_compute': 0.07433140000648564, 'edge_exit_head_compute': 0.0019138999996357597, 'edge_exit_check': 0.00033940000139409676, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.17470897900057025, 'unattributed_overhead': 0.007437221982399933, 'request_id': '3b0d3583b97442d59f7bd672a6072882', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999847412109375, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.563000063877553e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0029859999995096587, 'segment_compute_s': 0.07433140000648564, 'exit_head_compute_s': 0.0019138999996357597, 'exit_check_s': 0.00033940000139409676, 'worker_elapsed_s': 0.08263420000002952}], 'sample_id': 'balanced_006_0007_00006605', 'label': 6, 'correct': True, 'observed_utility': 0.12645510499714874}",balanced_006_0007_00006605,67,6605,0.0004038810729980469,0.17470897900057025,0.007437221982399933,0
2.2596030235290527,3.8408004911616445e-05,0.12311170000612037,0.12311170000612037,0.08318680399679579,3.8408004911616445e-05,0.20912270399276167,0.12311170000612037,0.12593589999596588,0.0015676999973948114,0.20918985200114548,0.12318650000088383,1784555237.109888,1784555234.5999193,1784555237.1095223,0.0,0.0,0.0,0.0,0.9961088299751282,0.08318680399679579,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v5,5,3.8408004911616445e-05,unknown,0.0,0.00031200000375974923,0.0077515999946626835,0.0015676999973948114,0.10399920000054408,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.20918985200114548,-0.04594926000572741,6,725265395d3f4ef6b7fa2ec905df5e5d,68,"{'device_compute': 3.8408004911616445e-05, 'd2e_transport': 0.08318680399679579, 'edge_queue': 0.0015676999973948114, 'edge_segment_compute': 0.10399920000054408, 'edge_exit_head_compute': 0.0077515999946626835, 'edge_exit_check': 0.00031200000375974923, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.20918985200114548, 'unattributed_overhead': 0.012334140003076755, 'request_id': '725265395d3f4ef6b7fa2ec905df5e5d', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9961088299751282, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.8408004911616445e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0015676999973948114, 'segment_compute_s': 0.10399920000054408, 'exit_head_compute_s': 0.0077515999946626835, 'exit_check_s': 0.00031200000375974923, 'worker_elapsed_s': 0.12318650000088383}], 'sample_id': 'balanced_006_0008_00006645', 'label': 6, 'correct': True, 'observed_utility': -0.04594926000572741}",balanced_006_0008_00006645,68,6645,0.0003657341003417969,0.20918985200114548,0.012334140003076755,0
2.170647144317627,3.4850992960855365e-05,0.12723439999535913,0.12723439999535913,0.06742352100263815,3.4850992960855365e-05,0.19776832099887542,0.12723439999535913,0.13034479999623727,0.0015181999988271855,0.19783143099630252,0.12730899999587564,1784555239.7327783,1784555237.3117561,1784555239.7324033,0.0,0.0,0.0,0.0,0.8577031493186951,0.06742352100263815,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v6,6,3.4850992960855365e-05,unknown,0.0,0.0002649000016390346,0.00312580000172602,0.0015181999988271855,0.11670849998336053,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.19783143099630252,0.010842845018487424,6,6251ec88186a4cd595b6472ad2025ae9,69,"{'device_compute': 3.4850992960855365e-05, 'd2e_transport': 0.06742352100263815, 'edge_queue': 0.0015181999988271855, 'edge_segment_compute': 0.11670849998336053, 'edge_exit_head_compute': 0.00312580000172602, 'edge_exit_check': 0.0002649000016390346, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.19783143099630252, 'unattributed_overhead': 0.00875565901515074, 'request_id': '6251ec88186a4cd595b6472ad2025ae9', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8577031493186951, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.4850992960855365e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0015181999988271855, 'segment_compute_s': 0.11670849998336053, 'exit_head_compute_s': 0.00312580000172602, 'exit_check_s': 0.0002649000016390346, 'worker_elapsed_s': 0.12730899999587564}], 'sample_id': 'balanced_006_0009_00007337', 'label': 6, 'correct': True, 'observed_utility': 0.010842845018487424}",balanced_006_0009_00007337,69,7337,0.0003750324249267578,0.19783143099630252,0.00875565901515074,0
2.234048366546631,3.750000905711204e-05,0.10373490000347374,0.10373490000347374,0.09975009800109547,3.750000905711204e-05,0.20643249800195917,0.10373490000347374,0.10668240000086371,0.0013681999989785254,0.2064983300078893,0.10380950000399025,1784555242.412369,1784555239.9279466,1784555242.411995,0.0,0.0,0.0,0.0,0.9979439377784729,0.09975009800109547,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v6,6,3.750000905711204e-05,unknown,0.0,0.0004934999960823916,0.0033605999924475327,0.0013681999989785254,0.09414579998701811,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,7,1.0,5.0,1.0,0.2064983300078893,-0.03249165003944654,7,ebf6e551c42e4980a60c57a94b8c8fc9,70,"{'device_compute': 3.750000905711204e-05, 'd2e_transport': 0.09975009800109547, 'edge_queue': 0.0013681999989785254, 'edge_segment_compute': 0.09414579998701811, 'edge_exit_head_compute': 0.0033605999924475327, 'edge_exit_check': 0.0004934999960823916, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2064983300078893, 'unattributed_overhead': 0.007342632023210172, 'request_id': 'ebf6e551c42e4980a60c57a94b8c8fc9', 'user_id': 0, 'prediction': 7, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9979439377784729, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.750000905711204e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013681999989785254, 'segment_compute_s': 0.09414579998701811, 'exit_head_compute_s': 0.0033605999924475327, 'exit_check_s': 0.0004934999960823916, 'worker_elapsed_s': 0.10380950000399025}], 'sample_id': 'balanced_007_0000_00000210', 'label': 7, 'correct': True, 'observed_utility': -0.03249165003944654}",balanced_007_0000_00000210,70,210,0.00037407875061035156,0.2064983300078893,0.007342632023210172,0
2.2175655364990234,3.546300285961479e-05,0.061223800003062934,0.061223800003062934,0.10828191800101195,3.546300285961479e-05,0.1726372179982718,0.061223800003062934,0.06435529999725986,0.0016354000035789795,0.17270175500016194,0.06128470000112429,1784555245.0831158,1784555242.61516,1784555245.0827255,0.0,0.0,0.0,0.0,0.9683837890625,0.10828191800101195,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v6,6,3.546300285961479e-05,unknown,0.0,0.00021150000247871503,0.002360999998927582,0.0016354000035789795,0.05507049999869196,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,7,1.0,5.0,1.0,0.17270175500016194,0.1364912249991903,7,e86ff89346704d28860196d36d260d5f,71,"{'device_compute': 3.546300285961479e-05, 'd2e_transport': 0.10828191800101195, 'edge_queue': 0.0016354000035789795, 'edge_segment_compute': 0.05507049999869196, 'edge_exit_head_compute': 0.002360999998927582, 'edge_exit_check': 0.00021150000247871503, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.17270175500016194, 'unattributed_overhead': 0.005105973992613144, 'request_id': 'e86ff89346704d28860196d36d260d5f', 'user_id': 0, 'prediction': 7, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9683837890625, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.546300285961479e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0016354000035789795, 'segment_compute_s': 0.05507049999869196, 'exit_head_compute_s': 0.002360999998927582, 'exit_check_s': 0.00021150000247871503, 'worker_elapsed_s': 0.06128470000112429}], 'sample_id': 'balanced_007_0001_00000386', 'label': 7, 'correct': True, 'observed_utility': 0.1364912249991903}",balanced_007_0001_00000386,71,386,0.0003902912139892578,0.17270175500016194,0.005105973992613144,0
