T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
2.2557215690612793,3.605498932301998e-05,0.08247899999696529,0.08247899999696529,0.08572544500930235,3.605498932301998e-05,0.1712382450059522,0.08247899999696529,0.08551279999664985,0.001435899997886736,0.17130357898713555,0.08255440000357339,1784555569.6044495,1784555567.0983467,1784555569.6040683,0.0,0.0,0.0,0.0,0.9025987386703491,0.08572544500930235,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v5,5,3.605498932301998e-05,unknown,0.0,0.0004600999964168295,0.002180299998144619,0.001435899997886736,0.07488610001746565,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.17130357898713555,0.14348210506432224,6,66a336512d00462c91c5253d94ff8068,62,"{'device_compute': 3.605498932301998e-05, 'd2e_transport': 0.08572544500930235, 'edge_queue': 0.001435899997886736, 'edge_segment_compute': 0.07488610001746565, 'edge_exit_head_compute': 0.002180299998144619, 'edge_exit_check': 0.0004600999964168295, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.17130357898713555, 'unattributed_overhead': 0.006579678978596348, 'request_id': '66a336512d00462c91c5253d94ff8068', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9025987386703491, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.605498932301998e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.001435899997886736, 'segment_compute_s': 0.07488610001746565, 'exit_head_compute_s': 0.002180299998144619, 'exit_check_s': 0.0004600999964168295, 'worker_elapsed_s': 0.08255440000357339}], 'sample_id': 'balanced_006_0002_00001572', 'label': 6, 'correct': True, 'observed_utility': 0.14348210506432224}",balanced_006_0002_00001572,62,1572,0.00038123130798339844,0.17130357898713555,0.006579678978596348,0
2.2195281982421875,4.259200068190694e-05,0.07812269999703858,0.07812269999703858,0.05443529900367139,4.259200068190694e-05,0.13686499900359195,0.07812269999703858,0.08242969999992056,0.0027531999949133024,0.13693770300596952,0.0781935000049998,1784555572.2359042,1784555569.766016,1784555572.2355442,0.0,0.0,0.0,0.0,0.9999263286590576,0.05443529900367139,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v5,5,4.259200068190694e-05,unknown,0.0,0.00047369999083457515,0.00249910000275122,0.0027531999949133024,0.0709232000153861,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.13693770300596952,0.3153114849701524,6,5d9c47529ad2485e8ccf628ecce94c32,63,"{'device_compute': 4.259200068190694e-05, 'd2e_transport': 0.05443529900367139, 'edge_queue': 0.0027531999949133024, 'edge_segment_compute': 0.0709232000153861, 'edge_exit_head_compute': 0.00249910000275122, 'edge_exit_check': 0.00047369999083457515, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.13693770300596952, 'unattributed_overhead': 0.00581061199773103, 'request_id': '5d9c47529ad2485e8ccf628ecce94c32', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999263286590576, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.259200068190694e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0027531999949133024, 'segment_compute_s': 0.0709232000153861, 'exit_head_compute_s': 0.00249910000275122, 'exit_check_s': 0.00047369999083457515, 'worker_elapsed_s': 0.0781935000049998}], 'sample_id': 'balanced_006_0003_00001975', 'label': 6, 'correct': True, 'observed_utility': 0.3153114849701524}",balanced_006_0003_00001975,63,1975,0.0003600120544433594,0.13693770300596952,0.00581061199773103,0
2.185147523880005,3.733400080818683e-05,0.060642600001301616,0.060642600001301616,0.04732298099406762,3.733400080818683e-05,0.1122455809963867,0.060642600001301616,0.06492260000231909,0.0019486999954096973,0.11231093300739303,0.06072180000046501,1784555574.7944808,1784555572.3589585,1784555574.794106,0.0,0.0,0.0,0.0,0.9632420539855957,0.04732298099406762,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v5,5,3.733400080818683e-05,unknown,0.0,0.0006277000065892935,0.004056799996760674,0.0019486999954096973,0.05097609999211272,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.11231093300739303,0.43844533496303484,6,8eaec604543f4d4b9ed1a15443583ca8,64,"{'device_compute': 3.733400080818683e-05, 'd2e_transport': 0.04732298099406762, 'edge_queue': 0.0019486999954096973, 'edge_segment_compute': 0.05097609999211272, 'edge_exit_head_compute': 0.004056799996760674, 'edge_exit_check': 0.0006277000065892935, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11231093300739303, 'unattributed_overhead': 0.007341318021644838, 'request_id': '8eaec604543f4d4b9ed1a15443583ca8', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9632420539855957, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.733400080818683e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0019486999954096973, 'segment_compute_s': 0.05097609999211272, 'exit_head_compute_s': 0.004056799996760674, 'exit_check_s': 0.0006277000065892935, 'worker_elapsed_s': 0.06072180000046501}], 'sample_id': 'balanced_006_0004_00003212', 'label': 6, 'correct': True, 'observed_utility': 0.43844533496303484}",balanced_006_0004_00003212,64,3212,0.00037479400634765625,0.11231093300739303,0.007341318021644838,0
2.2401297092437744,3.698200453072786e-05,0.061022300003969576,0.061022300003969576,0.10574033600278199,3.698200453072786e-05,0.16950683599861804,0.061022300003969576,0.06376649999583606,0.0014942999987397343,0.16957226299564354,0.06109509999805596,1784555577.3879316,1784555574.8974211,1784555577.3875508,0.0,0.0,0.0,0.0,0.9881008863449097,0.10574033600278199,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v5,5,3.698200453072786e-05,unknown,0.0,0.00034339999547228217,0.0024721000008867122,0.0014942999987397343,0.053452300002390984,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.16957226299564354,0.1521386850217823,6,ae47c653fa2141b4b1732ece91c5f701,65,"{'device_compute': 3.698200453072786e-05, 'd2e_transport': 0.10574033600278199, 'edge_queue': 0.0014942999987397343, 'edge_segment_compute': 0.053452300002390984, 'edge_exit_head_compute': 0.0024721000008867122, 'edge_exit_check': 0.00034339999547228217, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.16957226299564354, 'unattributed_overhead': 0.006032844990841113, 'request_id': 'ae47c653fa2141b4b1732ece91c5f701', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9881008863449097, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.698200453072786e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014942999987397343, 'segment_compute_s': 0.053452300002390984, 'exit_head_compute_s': 0.0024721000008867122, 'exit_check_s': 0.00034339999547228217, 'worker_elapsed_s': 0.06109509999805596}], 'sample_id': 'balanced_006_0005_00005284', 'label': 6, 'correct': True, 'observed_utility': 0.1521386850217823}",balanced_006_0005_00005284,65,5284,0.0003807544708251953,0.16957226299564354,0.006032844990841113,0
2.220578670501709,3.7722988054156303e-05,0.09470010000222828,0.09470010000222828,0.06314320700766984,3.7722988054156303e-05,0.16077780700288713,0.09470010000222828,0.09763459999521729,0.0013930999994045123,0.16084262199001387,0.09477280000282917,1784555580.0230029,1784555577.5520394,1784555580.022618,0.0,0.0,0.0,0.0,0.4483073055744171,0.06314320700766984,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v5,5,3.7722988054156303e-05,unknown,0.0,0.0003871000080835074,0.002247900003567338,0.0013930999994045123,0.08707999999023741,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.16084262199001387,0.19578689004993066,6,2b099f7bfa6b4e48afdfaf831dc7bf69,66,"{'device_compute': 3.7722988054156303e-05, 'd2e_transport': 0.06314320700766984, 'edge_queue': 0.0013930999994045123, 'edge_segment_compute': 0.08707999999023741, 'edge_exit_head_compute': 0.002247900003567338, 'edge_exit_check': 0.0003871000080835074, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.16084262199001387, 'unattributed_overhead': 0.006553591992997099, 'request_id': '2b099f7bfa6b4e48afdfaf831dc7bf69', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.4483073055744171, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.7722988054156303e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013930999994045123, 'segment_compute_s': 0.08707999999023741, 'exit_head_compute_s': 0.002247900003567338, 'exit_check_s': 0.0003871000080835074, 'worker_elapsed_s': 0.09477280000282917}], 'sample_id': 'balanced_006_0006_00005388', 'label': 6, 'correct': True, 'observed_utility': 0.19578689004993066}",balanced_006_0006_00005388,66,5388,0.0003848075866699219,0.16084262199001387,0.006553591992997099,0
2.1613006591796875,3.5943987313658e-05,0.06845069999690168,0.06845069999690168,0.09487518098467262,3.5943987313658e-05,0.16658798098796979,0.06845069999690168,0.07171280000329716,0.0017692000037641264,0.16665212898806203,0.06854299999395153,1784555582.61463,1784555580.2029438,1784555582.6142445,0.0,0.0,0.0,0.0,0.9999847412109375,0.09487518098467262,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v5,5,3.5943987313658e-05,unknown,0.0,0.0005291000052238815,0.0019357999990461394,0.0017692000037641264,0.06169380000210367,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.16665212898806203,0.16673935505968984,6,160720adfbb7432da25e2abe97ede699,67,"{'device_compute': 3.5943987313658e-05, 'd2e_transport': 0.09487518098467262, 'edge_queue': 0.0017692000037641264, 'edge_segment_compute': 0.06169380000210367, 'edge_exit_head_compute': 0.0019357999990461394, 'edge_exit_check': 0.0005291000052238815, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.16665212898806203, 'unattributed_overhead': 0.00581310400593793, 'request_id': '160720adfbb7432da25e2abe97ede699', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999847412109375, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.5943987313658e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0017692000037641264, 'segment_compute_s': 0.06169380000210367, 'exit_head_compute_s': 0.0019357999990461394, 'exit_check_s': 0.0005291000052238815, 'worker_elapsed_s': 0.06854299999395153}], 'sample_id': 'balanced_006_0007_00006605', 'label': 6, 'correct': True, 'observed_utility': 0.16673935505968984}",balanced_006_0007_00006605,67,6605,0.00038552284240722656,0.16665212898806203,0.00581310400593793,0
2.1378378868103027,3.692599420901388e-05,0.07200410000223201,0.07200410000223201,0.05332381100743078,3.692599420901388e-05,0.12817121100670192,0.07200410000223201,0.07484739999927115,0.0013686000020243227,0.1282359899923904,0.07207789999665692,1784555585.1563184,1784555582.7680962,1784555585.155934,0.0,0.0,0.0,0.0,0.9961088299751282,0.05332381100743078,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v5,5,3.692599420901388e-05,unknown,0.0,0.0003082000039285049,0.0026510000025155023,0.0013686000020243227,0.06472919998486759,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.1282359899923904,0.35882005003804807,6,5887323da2f54292821ead2a73b4227d,68,"{'device_compute': 3.692599420901388e-05, 'd2e_transport': 0.05332381100743078, 'edge_queue': 0.0013686000020243227, 'edge_segment_compute': 0.06472919998486759, 'edge_exit_head_compute': 0.0026510000025155023, 'edge_exit_check': 0.0003082000039285049, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1282359899923904, 'unattributed_overhead': 0.005818252997414675, 'request_id': '5887323da2f54292821ead2a73b4227d', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9961088299751282, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.692599420901388e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013686000020243227, 'segment_compute_s': 0.06472919998486759, 'exit_head_compute_s': 0.0026510000025155023, 'exit_check_s': 0.0003082000039285049, 'worker_elapsed_s': 0.07207789999665692}], 'sample_id': 'balanced_006_0008_00006645', 'label': 6, 'correct': True, 'observed_utility': 0.35882005003804807}",balanced_006_0008_00006645,68,6645,0.00038433074951171875,0.1282359899923904,0.005818252997414675,0
2.2138686180114746,3.749999450519681e-05,0.05385229999956209,0.05385229999956209,0.10656461001053685,3.749999450519681e-05,0.1633588100085035,0.05385229999956209,0.05679419999796664,0.0014960999978939071,0.1634246439934941,0.05392700000084005,1784555587.7357342,1784555585.2714736,1784555587.7353423,0.0,0.0,0.0,0.0,0.8577031493186951,0.10656461001053685,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v5,5,3.749999450519681e-05,unknown,0.0,0.00027550000231713057,0.00285059999441728,0.0014960999978939071,0.047522699991532136,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.1634246439934941,0.1828767800325295,6,1dff7c2e1b414ffe80d4703cafac1785,69,"{'device_compute': 3.749999450519681e-05, 'd2e_transport': 0.10656461001053685, 'edge_queue': 0.0014960999978939071, 'edge_segment_compute': 0.047522699991532136, 'edge_exit_head_compute': 0.00285059999441728, 'edge_exit_check': 0.00027550000231713057, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1634246439934941, 'unattributed_overhead': 0.004677634002291597, 'request_id': '1dff7c2e1b414ffe80d4703cafac1785', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8577031493186951, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.749999450519681e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014960999978939071, 'segment_compute_s': 0.047522699991532136, 'exit_head_compute_s': 0.00285059999441728, 'exit_check_s': 0.00027550000231713057, 'worker_elapsed_s': 0.05392700000084005}], 'sample_id': 'balanced_006_0009_00007337', 'label': 6, 'correct': True, 'observed_utility': 0.1828767800325295}",balanced_006_0009_00007337,69,7337,0.00039196014404296875,0.1634246439934941,0.004677634002291597,0
2.2369658946990967,3.5519013181328773e-05,0.08212210000056075,0.08212210000056075,0.049055659997975454,3.5519013181328773e-05,0.13384845999826211,0.08212210000056075,0.08479280000028666,0.0013202999980421737,0.13391171900730114,0.08219800000370014,1784555590.3739111,1784555587.8866172,1784555590.373583,0.0,0.0,0.0,0.0,0.9979439377784729,0.049055659997975454,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v6,6,3.5519013181328773e-05,unknown,0.0,0.00035909999860450625,0.0019577999992179684,0.0013202999980421737,0.0739030000186176,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,7,1.0,5.0,1.0,0.13391171900730114,0.3304414049634943,7,4be1cbf3b19a44edb03d97bdddbecbe1,70,"{'device_compute': 3.5519013181328773e-05, 'd2e_transport': 0.049055659997975454, 'edge_queue': 0.0013202999980421737, 'edge_segment_compute': 0.0739030000186176, 'edge_exit_head_compute': 0.0019577999992179684, 'edge_exit_check': 0.00035909999860450625, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.13391171900730114, 'unattributed_overhead': 0.0072803399816621095, 'request_id': '4be1cbf3b19a44edb03d97bdddbecbe1', 'user_id': 0, 'prediction': 7, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9979439377784729, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.5519013181328773e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013202999980421737, 'segment_compute_s': 0.0739030000186176, 'exit_head_compute_s': 0.0019577999992179684, 'exit_check_s': 0.00035909999860450625, 'worker_elapsed_s': 0.08219800000370014}], 'sample_id': 'balanced_007_0000_00000210', 'label': 7, 'correct': True, 'observed_utility': 0.3304414049634943}",balanced_007_0000_00000210,70,210,0.00032806396484375,0.13391171900730114,0.0072803399816621095,0
2.177583694458008,3.501899482216686e-05,0.06475130000035278,0.06475130000035278,0.05325708899181336,3.501899482216686e-05,0.12096338899573311,0.06475130000035278,0.06770630000391975,0.0013032000060775317,0.12102609199064318,0.06482609999511624,1784555592.9265285,1784555590.498603,1784555592.9261868,0.0,0.0,0.0,0.0,0.9683837890625,0.05325708899181336,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v6,6,3.501899482216686e-05,unknown,0.0,0.00024480000138282776,0.003860600001644343,0.0013032000060775317,0.05769560000044294,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,7,1.0,5.0,1.0,0.12102609199064318,0.3948695400467841,7,3655e86c13b143d98b631fa969e9920a,71,"{'device_compute': 3.501899482216686e-05, 'd2e_transport': 0.05325708899181336, 'edge_queue': 0.0013032000060775317, 'edge_segment_compute': 0.05769560000044294, 'edge_exit_head_compute': 0.003860600001644343, 'edge_exit_check': 0.00024480000138282776, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.12102609199064318, 'unattributed_overhead': 0.004629783994460013, 'request_id': '3655e86c13b143d98b631fa969e9920a', 'user_id': 0, 'prediction': 7, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9683837890625, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.501899482216686e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0013032000060775317, 'segment_compute_s': 0.05769560000044294, 'exit_head_compute_s': 0.003860600001644343, 'exit_check_s': 0.00024480000138282776, 'worker_elapsed_s': 0.06482609999511624}], 'sample_id': 'balanced_007_0001_00000386', 'label': 7, 'correct': True, 'observed_utility': 0.3948695400467841}",balanced_007_0001_00000386,71,386,0.00034165382385253906,0.12102609199064318,0.004629783994460013,0
