T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
2.2116200923919678,3.8591999327763915e-05,0.09209630000259494,0.09209630000259494,0.04922606999025447,3.8591999327763915e-05,0.14477406999503728,0.09209630000259494,0.09554800000478281,0.0015448999984073453,0.14484075500513427,0.09218130000226665,1784555907.5202339,1784555905.0582743,1784555907.5198944,0.0,0.0,0.0,0.0,0.9999263286590576,0.04922606999025447,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v5,5,3.8591999327763915e-05,unknown,0.0,0.00036499999987427145,0.0023624999885214493,0.0015448999984073453,0.08604930000001332,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.14484075500513427,0.27579622497432865,6,e27fea149d83467d93aa9b8eff4d0cb8,63,"{'device_compute': 3.8591999327763915e-05, 'd2e_transport': 0.04922606999025447, 'edge_queue': 0.0015448999984073453, 'edge_segment_compute': 0.08604930000001332, 'edge_exit_head_compute': 0.0023624999885214493, 'edge_exit_check': 0.00036499999987427145, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.14484075500513427, 'unattributed_overhead': 0.005254393028735649, 'request_id': 'e27fea149d83467d93aa9b8eff4d0cb8', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999263286590576, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.8591999327763915e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0015448999984073453, 'segment_compute_s': 0.08604930000001332, 'exit_head_compute_s': 0.0023624999885214493, 'exit_check_s': 0.00036499999987427145, 'worker_elapsed_s': 0.09218130000226665}], 'sample_id': 'balanced_006_0003_00001975', 'label': 6, 'correct': True, 'observed_utility': 0.27579622497432865}",balanced_006_0003_00001975,63,1975,0.000339508056640625,0.14484075500513427,0.005254393028735649,0
2.146925926208496,3.9721999200992286e-05,0.05597950000083074,0.05597950000083074,0.05067297899222467,3.9721999200992286e-05,0.11014787899330258,0.05597950000083074,0.05947490000107791,0.0018224000014015473,0.11021589700249024,0.05605959999957122,1784555910.086717,1784555907.68944,1784555910.086366,0.0,0.0,0.0,0.0,0.9632420539855957,0.05067297899222467,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v5,5,3.9721999200992286e-05,unknown,0.0,0.00027329999284120277,0.0021019999985583127,0.0018224000014015473,0.048338399989006575,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.11021589700249024,0.4489205149875488,6,e93b74802680428d9f60d6721642eb12,64,"{'device_compute': 3.9721999200992286e-05, 'd2e_transport': 0.05067297899222467, 'edge_queue': 0.0018224000014015473, 'edge_segment_compute': 0.048338399989006575, 'edge_exit_head_compute': 0.0021019999985583127, 'edge_exit_check': 0.00027329999284120277, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11021589700249024, 'unattributed_overhead': 0.006967096029256936, 'request_id': 'e93b74802680428d9f60d6721642eb12', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9632420539855957, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.9721999200992286e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0018224000014015473, 'segment_compute_s': 0.048338399989006575, 'exit_head_compute_s': 0.0021019999985583127, 'exit_check_s': 0.00027329999284120277, 'worker_elapsed_s': 0.05605959999957122}], 'sample_id': 'balanced_006_0004_00003212', 'label': 6, 'correct': True, 'observed_utility': 0.4489205149875488}",balanced_006_0004_00003212,64,3212,0.0003509521484375,0.11021589700249024,0.006967096029256936,0
2.1946942806243896,3.672299499157816e-05,0.047166300006210804,0.047166300006210804,0.074954693998734,3.672299499157816e-05,0.1256496940040961,0.047166300006210804,0.05069500000536209,0.0018057000052067451,0.12571447200025432,0.0472410999936983,1784555912.625391,1784555910.1803524,1784555912.6250467,0.0,0.0,0.0,0.0,0.9881008863449097,0.074954693998734,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v5,5,3.672299499157816e-05,unknown,0.0,0.00020959999528713524,0.0014454999982262962,0.0018057000052067451,0.04305859997839434,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.12571447200025432,0.3714276399987284,6,9245e9090cb74d0d817d69c220609933,65,"{'device_compute': 3.672299499157816e-05, 'd2e_transport': 0.074954693998734, 'edge_queue': 0.0018057000052067451, 'edge_segment_compute': 0.04305859997839434, 'edge_exit_head_compute': 0.0014454999982262962, 'edge_exit_check': 0.00020959999528713524, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.12571447200025432, 'unattributed_overhead': 0.004203655029414222, 'request_id': '9245e9090cb74d0d817d69c220609933', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9881008863449097, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.672299499157816e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0018057000052067451, 'segment_compute_s': 0.04305859997839434, 'exit_head_compute_s': 0.0014454999982262962, 'exit_check_s': 0.00020959999528713524, 'worker_elapsed_s': 0.0472410999936983}], 'sample_id': 'balanced_006_0005_00005284', 'label': 6, 'correct': True, 'observed_utility': 0.3714276399987284}",balanced_006_0005_00005284,65,5284,0.00034427642822265625,0.12571447200025432,0.004203655029414222,0
2.2067344188690186,3.8112004403956234e-05,0.07144139999581967,0.07144139999581967,0.12165961999562569,3.8112004403956234e-05,0.19619581999722868,0.07144139999581967,0.07453620000160299,0.0017590999996173196,0.19626332000188995,0.07151780000276631,1784555915.1974936,1784555912.7403946,1784555915.197129,0.0,0.0,0.0,0.0,0.4483073055744171,0.12165961999562569,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v5,5,3.8112004403956234e-05,unknown,0.0,0.0004518999994616024,0.0019286999959149398,0.0017590999996173196,0.06516380001994548,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.19626332000188995,0.018683399990550242,6,b6d297fd10d541f9bcd51f72aa802c38,66,"{'device_compute': 3.8112004403956234e-05, 'd2e_transport': 0.12165961999562569, 'edge_queue': 0.0017590999996173196, 'edge_segment_compute': 0.06516380001994548, 'edge_exit_head_compute': 0.0019286999959149398, 'edge_exit_check': 0.0004518999994616024, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.19626332000188995, 'unattributed_overhead': 0.00526208798692096, 'request_id': 'b6d297fd10d541f9bcd51f72aa802c38', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.4483073055744171, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.8112004403956234e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0017590999996173196, 'segment_compute_s': 0.06516380001994548, 'exit_head_compute_s': 0.0019286999959149398, 'exit_check_s': 0.0004518999994616024, 'worker_elapsed_s': 0.07151780000276631}], 'sample_id': 'balanced_006_0006_00005388', 'label': 6, 'correct': True, 'observed_utility': 0.018683399990550242}",balanced_006_0006_00005388,66,5388,0.00036454200744628906,0.19626332000188995,0.00526208798692096,0
2.2106621265411377,4.142599937040359e-05,0.07769209999969462,0.07769209999969462,0.06189977200847352,4.142599937040359e-05,0.14295927200873848,0.07769209999969462,0.08105950000026496,0.0016010000035748817,0.14303188299527392,0.07778989999496844,1784555917.842461,1784555915.381427,1784555917.8420892,0.0,0.0,0.0,0.0,0.9999847412109375,0.06189977200847352,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v5,5,4.142599937040359e-05,unknown,0.0,0.00046470000233966857,0.004655899996578228,0.0016010000035748817,0.06791520000842866,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.14303188299527392,0.2848405850236304,6,fc17fdc8a58743bbba5dac583a3be768,67,"{'device_compute': 4.142599937040359e-05, 'd2e_transport': 0.06189977200847352, 'edge_queue': 0.0016010000035748817, 'edge_segment_compute': 0.06791520000842866, 'edge_exit_head_compute': 0.004655899996578228, 'edge_exit_check': 0.00046470000233966857, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.14303188299527392, 'unattributed_overhead': 0.0064538849765085615, 'request_id': 'fc17fdc8a58743bbba5dac583a3be768', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999847412109375, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.142599937040359e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0016010000035748817, 'segment_compute_s': 0.06791520000842866, 'exit_head_compute_s': 0.004655899996578228, 'exit_check_s': 0.00046470000233966857, 'worker_elapsed_s': 0.07778989999496844}], 'sample_id': 'balanced_006_0007_00006605', 'label': 6, 'correct': True, 'observed_utility': 0.2848405850236304}",balanced_006_0007_00006605,67,6605,0.0003719329833984375,0.14303188299527392,0.0064538849765085615,0
2.1735429763793945,3.5851990105584264e-05,0.08079609999549575,0.08079609999549575,0.05126227699656738,3.5851990105584264e-05,0.1352225769951474,0.08079609999549575,0.08396029999858001,0.0018788000015774742,0.13528663299803156,0.08088309999584453,1784555920.4069166,1784555917.9830167,1784555920.4065597,0.0,0.0,0.0,0.0,0.9961088299751282,0.05126227699656738,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v5,5,3.5851990105584264e-05,unknown,0.0,0.0004326999915065244,0.0022250000038184226,0.0018788000015774742,0.07371970001258887,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.13528663299803156,0.3235668350098422,6,d7adc6a134fc49788a264389be2808f0,68,"{'device_compute': 3.5851990105584264e-05, 'd2e_transport': 0.05126227699656738, 'edge_queue': 0.0018788000015774742, 'edge_segment_compute': 0.07371970001258887, 'edge_exit_head_compute': 0.0022250000038184226, 'edge_exit_check': 0.0004326999915065244, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.13528663299803156, 'unattributed_overhead': 0.0057323040018673055, 'request_id': 'd7adc6a134fc49788a264389be2808f0', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9961088299751282, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.5851990105584264e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0018788000015774742, 'segment_compute_s': 0.07371970001258887, 'exit_head_compute_s': 0.0022250000038184226, 'exit_check_s': 0.0004326999915065244, 'worker_elapsed_s': 0.08088309999584453}], 'sample_id': 'balanced_006_0008_00006645', 'label': 6, 'correct': True, 'observed_utility': 0.3235668350098422}",balanced_006_0008_00006645,68,6645,0.00035691261291503906,0.13528663299803156,0.0057323040018673055,0
2.224785804748535,3.609200939536095e-05,0.07142409999505617,0.07142409999505617,0.10920132100727642,3.609200939536095e-05,0.18520412100770045,0.07142409999505617,0.07600280000042403,0.0021580999964498915,0.1852676389971748,0.07151699999667471,1784555923.0024931,1784555920.5273263,1784555923.0021122,0.0,0.0,0.0,0.0,0.8577031493186951,0.10920132100727642,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v5,5,3.609200939536095e-05,unknown,0.0,0.003279500007920433,0.005273499999020714,0.0021580999964498915,0.05869349998101825,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.1852676389971748,0.073661805014126,6,bc8c66f4611b4697a8fc8b919c331ebb,69,"{'device_compute': 3.609200939536095e-05, 'd2e_transport': 0.10920132100727642, 'edge_queue': 0.0021580999964498915, 'edge_segment_compute': 0.05869349998101825, 'edge_exit_head_compute': 0.005273499999020714, 'edge_exit_check': 0.003279500007920433, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1852676389971748, 'unattributed_overhead': 0.006625625996093731, 'request_id': 'bc8c66f4611b4697a8fc8b919c331ebb', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8577031493186951, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.609200939536095e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0021580999964498915, 'segment_compute_s': 0.05869349998101825, 'exit_head_compute_s': 0.005273499999020714, 'exit_check_s': 0.003279500007920433, 'worker_elapsed_s': 0.07151699999667471}], 'sample_id': 'balanced_006_0009_00007337', 'label': 6, 'correct': True, 'observed_utility': 0.073661805014126}",balanced_006_0009_00007337,69,7337,0.0003809928894042969,0.1852676389971748,0.006625625996093731,0
2.2576427459716797,3.5407007089816034e-05,0.08510450000176206,0.08510450000176206,0.09409569099807413,3.5407007089816034e-05,0.1818611909984611,0.08510450000176206,0.08776550000038696,0.0014091999983065762,0.18192407900642138,0.08517720000236295,1784555925.67731,1784555923.169327,1784555925.6769698,0.0,0.0,0.0,0.0,0.9979439377784729,0.09409569099807413,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v5,5,3.5407007089816034e-05,unknown,0.0,0.0002793000021483749,0.002761599993391428,0.0014091999983065762,0.07753570000932086,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,7,1.0,5.0,1.0,0.18192407900642138,0.0903796049678931,7,fee438741fd8411fa29d5a6dd16b9b3f,70,"{'device_compute': 3.5407007089816034e-05, 'd2e_transport': 0.09409569099807413, 'edge_queue': 0.0014091999983065762, 'edge_segment_compute': 0.07753570000932086, 'edge_exit_head_compute': 0.002761599993391428, 'edge_exit_check': 0.0002793000021483749, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.18192407900642138, 'unattributed_overhead': 0.005807180998090189, 'request_id': 'fee438741fd8411fa29d5a6dd16b9b3f', 'user_id': 0, 'prediction': 7, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9979439377784729, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.5407007089816034e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0014091999983065762, 'segment_compute_s': 0.07753570000932086, 'exit_head_compute_s': 0.002761599993391428, 'exit_check_s': 0.0002793000021483749, 'worker_elapsed_s': 0.08517720000236295}], 'sample_id': 'balanced_007_0000_00000210', 'label': 7, 'correct': True, 'observed_utility': 0.0903796049678931}",balanced_007_0000_00000210,70,210,0.0003402233123779297,0.18192407900642138,0.005807180998090189,0
2.217005968093872,3.964800271205604e-05,0.04958199999964563,0.04958199999964563,0.056501673003367614,3.964800271205604e-05,0.10848767300194595,0.04958199999964563,0.051985999998578336,0.0012790000037057325,0.10855648800497875,0.049634700000751764,1784555928.3094695,1784555925.8421094,1784555928.3091154,0.0,0.0,0.0,0.0,0.9683837890625,0.056501673003367614,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v5,5,3.964800271205604e-05,unknown,0.0,0.00046570000267820433,0.0013314000025275163,0.0012790000037057325,0.04537680001521949,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,7,1.0,5.0,1.0,0.10855648800497875,0.45721755997510627,7,1ac4f994fcab480bbece1977cb7ae51a,71,"{'device_compute': 3.964800271205604e-05, 'd2e_transport': 0.056501673003367614, 'edge_queue': 0.0012790000037057325, 'edge_segment_compute': 0.04537680001521949, 'edge_exit_head_compute': 0.0013314000025275163, 'edge_exit_check': 0.00046570000267820433, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.10855648800497875, 'unattributed_overhead': 0.0035622669747681357, 'request_id': '1ac4f994fcab480bbece1977cb7ae51a', 'user_id': 0, 'prediction': 7, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9683837890625, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.964800271205604e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0012790000037057325, 'segment_compute_s': 0.04537680001521949, 'exit_head_compute_s': 0.0013314000025275163, 'exit_check_s': 0.00046570000267820433, 'worker_elapsed_s': 0.049634700000751764}], 'sample_id': 'balanced_007_0001_00000386', 'label': 7, 'correct': True, 'observed_utility': 0.45721755997510627}",balanced_007_0001_00000386,71,386,0.0003540515899658203,0.10855648800497875,0.0035622669747681357,0
2.2066259384155273,3.590699634514749e-05,0.08588289999897825,0.08588289999897825,0.05362975699972594,3.590699634514749e-05,0.14287045699893497,0.08588289999897825,0.08924069999920903,0.0018811999980243854,0.14293410499521997,0.085958000003302,1784555930.86703,1784555928.4100323,1784555930.8666582,0.0,0.0,0.0,0.0,0.999872088432312,0.05362975699972594,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v5,5,3.590699634514749e-05,unknown,0.0,0.0003664999967440963,0.00270019999879878,0.0018811999980243854,0.07817389999399893,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,7,1.0,5.0,1.0,0.14293410499521997,0.28532947502390016,7,147eb97f962049a8998163eb3294b5c5,72,"{'device_compute': 3.590699634514749e-05, 'd2e_transport': 0.05362975699972594, 'edge_queue': 0.0018811999980243854, 'edge_segment_compute': 0.07817389999399893, 'edge_exit_head_compute': 0.00270019999879878, 'edge_exit_check': 0.0003664999967440963, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.14293410499521997, 'unattributed_overhead': 0.0061466410115826875, 'request_id': '147eb97f962049a8998163eb3294b5c5', 'user_id': 0, 'prediction': 7, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.999872088432312, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.590699634514749e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0018811999980243854, 'segment_compute_s': 0.07817389999399893, 'exit_head_compute_s': 0.00270019999879878, 'exit_check_s': 0.0003664999967440963, 'worker_elapsed_s': 0.085958000003302}], 'sample_id': 'balanced_007_0002_00000567', 'label': 7, 'correct': True, 'observed_utility': 0.28532947502390016}",balanced_007_0002_00000567,72,567,0.00037169456481933594,0.14293410499521997,0.0061466410115826875,0
