T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,0.0001920319627970457,0.0922126000004937,0.0922126000004937,0.19968799801790738,0.0001920319627970457,0.29659179801819846,0.0922126000004937,0.09690380000029108,0.003105799998593284,0.2969024009653367,0.09229400000185706,1784714077.7676268,1784714077.323325,1784714077.7663586,0.0,0.0,0.0,0.0,0.9998750686645508,0.19968799801790738,warm-4dev-resnet50-cifar10-20260722-175122:v5,5,0.0001920319627970457,unknown,0.0,0.000596800004132092,0.0035260000004200265,0.003105799998593284,0.0816612000016903,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.2969024009653367,-0.48451200482668355,6,448958ba98b447af91c068587576b357,61,"{'device_compute': 0.0001920319627970457, 'd2e_transport': 0.19968799801790738, 'edge_queue': 0.003105799998593284, 'edge_segment_compute': 0.0816612000016903, 'edge_exit_head_compute': 0.0035260000004200265, 'edge_exit_check': 0.000596800004132092, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2969024009653367, 'unattributed_overhead': 0.008132570979796583, 'request_id': '448958ba98b447af91c068587576b357', 'user_id': 1, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9998750686645508, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.0001920319627970457}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.003105799998593284, 'segment_compute_s': 0.0816612000016903, 'exit_head_compute_s': 0.0035260000004200265, 'exit_check_s': 0.000596800004132092, 'worker_elapsed_s': 0.09229400000185706}], 'sample_id': 'balanced_006_0001_00000965', 'label': 6, 'correct': True, 'observed_utility': -0.48451200482668355}",balanced_006_0001_00000965,61,965,0.001268148422241211,0.2969024009653367,0.008132570979796583,1
0.0,0.0002020319807343185,0.09386930000255234,0.09386930000255234,0.2254309030213335,0.0002020319807343185,0.3785236030234955,0.09386930000255234,0.15309270000216202,0.05666650000057416,0.37884940998628736,0.09392600000137463,1784714078.9847662,1784714078.56153,1784714078.9835393,0.0,0.0,0.0,0.0,0.9025987386703491,0.2254309030213335,warm-4dev-resnet50-cifar10-20260722-175122:v5,5,0.0002020319807343185,unknown,0.0,0.000716800001100637,0.0028869999950984493,0.05666650000057416,0.08329609999782406,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.37884940998628736,-0.8942470499314368,6,ab20fa9d12be452b95e16a80885c9d8f,62,"{'device_compute': 0.0002020319807343185, 'd2e_transport': 0.2254309030213335, 'edge_queue': 0.05666650000057416, 'edge_segment_compute': 0.08329609999782406, 'edge_exit_head_compute': 0.0028869999950984493, 'edge_exit_check': 0.000716800001100637, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.37884940998628736, 'unattributed_overhead': 0.009650074989622226, 'request_id': 'ab20fa9d12be452b95e16a80885c9d8f', 'user_id': 1, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9025987386703491, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.0002020319807343185}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.05666650000057416, 'segment_compute_s': 0.08329609999782406, 'exit_head_compute_s': 0.0028869999950984493, 'exit_check_s': 0.000716800001100637, 'worker_elapsed_s': 0.09392600000137463}], 'sample_id': 'balanced_006_0002_00001572', 'label': 6, 'correct': True, 'observed_utility': -0.8942470499314368}",balanced_006_0002_00001572,62,1572,0.0012269020080566406,0.37884940998628736,0.009650074989622226,1
0.0,0.00021730904700234532,0.045170100001996616,0.045170100001996616,0.2215179169543262,0.00021730904700234532,0.3167599169537425,0.045170100001996616,0.0952419999994163,0.04738340000039898,0.3171276290086098,0.04521089999980177,1784714080.1180632,1784714079.8499722,1784714080.1169722,0.0,0.0,0.0,0.0,0.9999263286590576,0.2215179169543262,warm-4dev-resnet50-cifar10-20260722-175122:v5,5,0.00021730904700234532,unknown,0.0,0.0005496999983733986,0.002177700003812788,0.04738340000039898,0.038916399997106055,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.3171276290086098,-0.585638145043049,6,7ee10fb132a54d1690f4619f6c7b41b7,63,"{'device_compute': 0.00021730904700234532, 'd2e_transport': 0.2215179169543262, 'edge_queue': 0.04738340000039898, 'edge_segment_compute': 0.038916399997106055, 'edge_exit_head_compute': 0.002177700003812788, 'edge_exit_check': 0.0005496999983733986, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3171276290086098, 'unattributed_overhead': 0.006365203007590026, 'request_id': '7ee10fb132a54d1690f4619f6c7b41b7', 'user_id': 1, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999263286590576, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021730904700234532}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.04738340000039898, 'segment_compute_s': 0.038916399997106055, 'exit_head_compute_s': 0.002177700003812788, 'exit_check_s': 0.0005496999983733986, 'worker_elapsed_s': 0.04521089999980177}], 'sample_id': 'balanced_006_0003_00001975', 'label': 6, 'correct': True, 'observed_utility': -0.585638145043049}",balanced_006_0003_00001975,63,1975,0.00109100341796875,0.3171276290086098,0.006365203007590026,1
0.0,0.0002002910478040576,0.07333019999714452,0.07333019999714452,0.429162684999028,0.0002002910478040576,0.5706510849995539,0.07333019999714452,0.14148840000052587,0.06485869999960414,0.570991724031046,0.07337159999951837,1784714083.2185552,1784714082.9672244,1784714083.2172244,0.0,0.0,0.0,0.0,0.9632420539855957,0.429162684999028,warm-4dev-resnet50-cifar10-20260722-175122:v5,5,0.0002002910478040576,unknown,0.0,0.000513300001330208,0.0032372000059694983,0.06485869999960414,0.06340629999976954,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.570991724031046,-1.8549586201552302,6,eac7846f41094f8b812a90920323876a,64,"{'device_compute': 0.0002002910478040576, 'd2e_transport': 0.429162684999028, 'edge_queue': 0.06485869999960414, 'edge_segment_compute': 0.06340629999976954, 'edge_exit_head_compute': 0.0032372000059694983, 'edge_exit_check': 0.000513300001330208, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.570991724031046, 'unattributed_overhead': 0.009613247977540595, 'request_id': 'eac7846f41094f8b812a90920323876a', 'user_id': 1, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9632420539855957, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.0002002910478040576}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.06485869999960414, 'segment_compute_s': 0.06340629999976954, 'exit_head_compute_s': 0.0032372000059694983, 'exit_check_s': 0.000513300001330208, 'worker_elapsed_s': 0.07337159999951837}], 'sample_id': 'balanced_006_0004_00003212', 'label': 6, 'correct': True, 'observed_utility': -1.8549586201552302}",balanced_006_0004_00003212,64,3212,0.0013308525085449219,0.570991724031046,0.009613247977540595,1
0.0,0.00021342100808396935,0.08009579999998095,0.08009579999998095,0.32926958398820716,0.00021342100808396935,0.4139395839883946,0.08009579999998095,0.08467000000018743,0.0026102000010723714,0.41428240801906213,0.08022869999695104,1784714085.7307608,1784714084.244533,1784714085.7296057,0.0,0.0,0.0,0.0,0.9881008863449097,0.32926958398820716,warm-4dev-resnet50-cifar10-20260722-175122:v5,5,0.00021342100808396935,unknown,0.0,0.0006171999993966892,0.007821499999408843,0.0026102000010723714,0.0654699000006076,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.41428240801906213,-1.0714120400953107,6,69cebdcfff694f9cabec8dcfb4e3d3e5,65,"{'device_compute': 0.00021342100808396935, 'd2e_transport': 0.32926958398820716, 'edge_queue': 0.0026102000010723714, 'edge_segment_compute': 0.0654699000006076, 'edge_exit_head_compute': 0.007821499999408843, 'edge_exit_check': 0.0006171999993966892, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.41428240801906213, 'unattributed_overhead': 0.008280603022285504, 'request_id': '69cebdcfff694f9cabec8dcfb4e3d3e5', 'user_id': 1, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9881008863449097, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021342100808396935}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0026102000010723714, 'segment_compute_s': 0.0654699000006076, 'exit_head_compute_s': 0.007821499999408843, 'exit_check_s': 0.0006171999993966892, 'worker_elapsed_s': 0.08022869999695104}], 'sample_id': 'balanced_006_0005_00005284', 'label': 6, 'correct': True, 'observed_utility': -1.0714120400953107}",balanced_006_0005_00005284,65,5284,0.0011551380157470703,0.41428240801906213,0.008280603022285504,1
0.0,0.0001876989845186472,0.09631199999785167,0.09631199999785167,0.2817911410020315,0.0001876989845186472,0.3813172410009429,0.09631199999785167,0.09952609999891138,0.0015118999981496017,0.38162314100190997,0.09638710000217543,1784714088.8070714,1784714086.6358783,1784714088.80599,0.0,0.0,0.0,0.0,0.4483073055744171,0.2817911410020315,warm-4dev-resnet50-cifar10-20260722-175122:v5,5,0.0001876989845186472,unknown,0.0,0.0005414000006567221,0.004301000000850763,0.0015118999981496017,0.08511549999821,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.38162314100190997,-0.9081157050095499,6,c15e54e8fe8c4e18bd430f26859b5ef1,66,"{'device_compute': 0.0001876989845186472, 'd2e_transport': 0.2817911410020315, 'edge_queue': 0.0015118999981496017, 'edge_segment_compute': 0.08511549999821, 'edge_exit_head_compute': 0.004301000000850763, 'edge_exit_check': 0.0005414000006567221, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.38162314100190997, 'unattributed_overhead': 0.00817450101749273, 'request_id': 'c15e54e8fe8c4e18bd430f26859b5ef1', 'user_id': 1, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.4483073055744171, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.0001876989845186472}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0015118999981496017, 'segment_compute_s': 0.08511549999821, 'exit_head_compute_s': 0.004301000000850763, 'exit_check_s': 0.0005414000006567221, 'worker_elapsed_s': 0.09638710000217543}], 'sample_id': 'balanced_006_0006_00005388', 'label': 6, 'correct': True, 'observed_utility': -0.9081157050095499}",balanced_006_0006_00005388,66,5388,0.0010814666748046875,0.38162314100190997,0.00817450101749273,1
0.0,8.025800343602896e-05,0.10541929999817512,0.10541929999817512,0.3011927510087844,8.025800343602896e-05,0.44354155100882053,0.10541929999817512,0.14234880000003614,0.035110500000882894,0.44368452799972147,0.10545790000105626,1784714090.9619796,1784714089.6764014,1784714090.9611318,0.0,0.0,0.0,0.0,0.9999847412109375,0.3011927510087844,warm-4dev-resnet50-cifar10-20260722-175122:v5,5,8.025800343602896e-05,unknown,0.0,0.0005871000030310825,0.005690900001354748,0.035110500000882894,0.0908402999957616,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.44368452799972147,-1.2184226399986073,6,0cd613f710444939b7fff18e8bde5a49,67,"{'device_compute': 8.025800343602896e-05, 'd2e_transport': 0.3011927510087844, 'edge_queue': 0.035110500000882894, 'edge_segment_compute': 0.0908402999957616, 'edge_exit_head_compute': 0.005690900001354748, 'edge_exit_check': 0.0005871000030310825, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.44368452799972147, 'unattributed_overhead': 0.010182718986470718, 'request_id': '0cd613f710444939b7fff18e8bde5a49', 'user_id': 1, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999847412109375, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 8.025800343602896e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.035110500000882894, 'segment_compute_s': 0.0908402999957616, 'exit_head_compute_s': 0.005690900001354748, 'exit_check_s': 0.0005871000030310825, 'worker_elapsed_s': 0.10545790000105626}], 'sample_id': 'balanced_006_0007_00006605', 'label': 6, 'correct': True, 'observed_utility': -1.2184226399986073}",balanced_006_0007_00006605,67,6605,0.0008478164672851562,0.44368452799972147,0.010182718986470718,1
0.0,0.00022990105208009481,0.08108689999789931,0.08108689999789931,0.34406204099286697,0.00022990105208009481,0.5703376409946941,0.08108689999789931,0.22627560000182712,0.14301759999943897,0.5707041310379282,0.08112640000035753,1784714092.1262596,1784714091.8748653,1784714092.1248653,0.0,0.0,0.0,0.0,0.9961088299751282,0.34406204099286697,warm-4dev-resnet50-cifar10-20260722-175122:v5,5,0.00022990105208009481,unknown,0.0,0.0004546999953163322,0.0038778999987698626,0.14301759999943897,0.06931360000453424,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.5707041310379282,-1.8535206551896408,6,22626942f5564a9d8665a94a0f81bc6e,68,"{'device_compute': 0.00022990105208009481, 'd2e_transport': 0.34406204099286697, 'edge_queue': 0.14301759999943897, 'edge_segment_compute': 0.06931360000453424, 'edge_exit_head_compute': 0.0038778999987698626, 'edge_exit_check': 0.0004546999953163322, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.5707041310379282, 'unattributed_overhead': 0.009748388994921697, 'request_id': '22626942f5564a9d8665a94a0f81bc6e', 'user_id': 1, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9961088299751282, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00022990105208009481}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.14301759999943897, 'segment_compute_s': 0.06931360000453424, 'exit_head_compute_s': 0.0038778999987698626, 'exit_check_s': 0.0004546999953163322, 'worker_elapsed_s': 0.08112640000035753}], 'sample_id': 'balanced_006_0008_00006645', 'label': 6, 'correct': True, 'observed_utility': -1.8535206551896408}",balanced_006_0008_00006645,68,6645,0.0013942718505859375,0.5707041310379282,0.009748388994921697,1
0.0,0.00021269795252010226,0.03660120000131428,0.03660120000131428,0.30825177500082646,0.00021269795252010226,0.34795847500208765,0.03660120000131428,0.0397067000012612,0.0015002000000094995,0.34829765098402277,0.03667729999870062,1784714093.4419935,1784714093.190671,1784714093.440671,0.0,0.0,0.0,0.0,0.8577031493186951,0.30825177500082646,warm-4dev-resnet50-cifar10-20260722-175122:v5,5,0.00021269795252010226,unknown,0.0,0.0003805999986070674,0.0013532000011764467,0.0015002000000094995,0.03133229999730247,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.34829765098402277,-0.7414882549201138,6,60c4c5a33cd94b7981d31e733a3d2dac,69,"{'device_compute': 0.00021269795252010226, 'd2e_transport': 0.30825177500082646, 'edge_queue': 0.0015002000000094995, 'edge_segment_compute': 0.03133229999730247, 'edge_exit_head_compute': 0.0013532000011764467, 'edge_exit_check': 0.0003805999986070674, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.34829765098402277, 'unattributed_overhead': 0.005266878033580724, 'request_id': '60c4c5a33cd94b7981d31e733a3d2dac', 'user_id': 1, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8577031493186951, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021269795252010226}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0015002000000094995, 'segment_compute_s': 0.03133229999730247, 'exit_head_compute_s': 0.0013532000011764467, 'exit_check_s': 0.0003805999986070674, 'worker_elapsed_s': 0.03667729999870062}], 'sample_id': 'balanced_006_0009_00007337', 'label': 6, 'correct': True, 'observed_utility': -0.7414882549201138}",balanced_006_0009_00007337,69,7337,0.0013225078582763672,0.34829765098402277,0.005266878033580724,1
0.0,0.00018910598009824753,0.08813169999848469,0.08813169999848469,0.3365472740151745,0.00018910598009824753,0.4831714740139432,0.08813169999848469,0.14662419999876874,0.057023699999263044,0.4835189270088449,0.08817410000119708,1784714094.535166,1784714094.2838743,1784714094.5338743,0.0,0.0,0.0,0.0,0.9979439377784729,0.3365472740151745,warm-4dev-resnet50-cifar10-20260722-175122:v5,5,0.00018910598009824753,unknown,0.0,0.0006829999983892776,0.0025552999977662694,0.057023699999263044,0.07920569999987492,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,7,1.0,5.0,1.0,0.4835189270088449,-1.4175946350442246,7,b4fef84ee0fe458ab1bfa7f1845ee9af,70,"{'device_compute': 0.00018910598009824753, 'd2e_transport': 0.3365472740151745, 'edge_queue': 0.057023699999263044, 'edge_segment_compute': 0.07920569999987492, 'edge_exit_head_compute': 0.0025552999977662694, 'edge_exit_check': 0.0006829999983892776, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.4835189270088449, 'unattributed_overhead': 0.0073148470182786696, 'request_id': 'b4fef84ee0fe458ab1bfa7f1845ee9af', 'user_id': 1, 'prediction': 7, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9979439377784729, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00018910598009824753}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.057023699999263044, 'segment_compute_s': 0.07920569999987492, 'exit_head_compute_s': 0.0025552999977662694, 'exit_check_s': 0.0006829999983892776, 'worker_elapsed_s': 0.08817410000119708}], 'sample_id': 'balanced_007_0000_00000210', 'label': 7, 'correct': True, 'observed_utility': -1.4175946350442246}",balanced_007_0000_00000210,70,210,0.0012917518615722656,0.4835189270088449,0.0073148470182786696,1
